Datetime,Water Level (m)
2023-05-07 18:00:00,-0.0005891915
2023-05-07 19:00:00,-0.0004614649
2023-05-07 20:00:00,-0.00030260827
2023-05-07 21:00:00,-0.00020476161
2023-05-07 22:00:00,-0.0001192618
2023-05-07 23:00:00,-9.2380535e-05
2023-05-08 00:00:00,-9.624242e-05
2023-05-08 01:00:00,-0.00010105285
2023-05-08 02:00:00,-0.00010471999
2023-05-08 03:00:00,-0.00017539466
2023-05-08 04:00:00,-0.0004052382
2023-05-08 05:00:00,-0.0006744009
2023-05-08 06:00:00,-0.0008605966
2023-05-08 07:00:00,-0.00080551504
2023-05-08 08:00:00,-0.00055227714
2023-05-08 09:00:00,-0.00039672264
2023-05-08 10:00:00,-0.00031798772
2023-05-08 11:00:00,-0.00023242607
2023-05-08 12:00:00,-0.00015017214
2023-05-08 13:00:00,-0.00011949422
2023-05-08 14:00:00,-0.000112817455
2023-05-08 15:00:00,-0.00013537215
2023-05-08 16:00:00,-0.0003143303
2023-05-08 17:00:00,-0.00046885552
2023-05-08 18:00:00,-0.000568191
2023-05-08 19:00:00,-0.0005381484
2023-05-08 20:00:00,-0.000377206
2023-05-08 21:00:00,-0.00024448035
2023-05-08 22:00:00,-0.00015769781
2023-05-08 23:00:00,-9.3673625e-05
2023-05-09 00:00:00,-9.250273e-05
2023-05-09 01:00:00,-9.976062e-05
2023-05-09 02:00:00,-0.00010180652
2023-05-09 03:00:00,-9.5544136e-05
2023-05-09 04:00:00,-0.00022457496
2023-05-09 05:00:00,-0.00043167037
2023-05-09 06:00:00,-0.0006629806
2023-05-09 07:00:00,-0.0008051319
2023-05-09 08:00:00,-0.0007093275
2023-05-09 09:00:00,-0.00046571973
2023-05-09 10:00:00,-0.00033556722
2023-05-09 11:00:00,-0.00025160992
2023-05-09 12:00:00,-0.00017539493
2023-05-09 13:00:00,-0.00010982759
2023-05-09 14:00:00,-0.00010819446
2023-05-09 15:00:00,-0.00011433177
2023-05-09 16:00:00,-0.00017641745
2023-05-09 17:00:00,-0.00032266614
2023-05-09 18:00:00,-0.0004392502
2023-05-09 19:00:00,-0.00050106016
2023-05-09 20:00:00,-0.00045736475
2023-05-09 21:00:00,-0.00031700218
2023-05-09 22:00:00,-0.00020843728
2023-05-09 23:00:00,-0.00012800476
2023-05-10 00:00:00,-9.432964e-05
2023-05-10 01:00:00,-9.711842e-05
2023-05-10 02:00:00,-9.887329e-05
2023-05-10 03:00:00,-9.822489e-05
2023-05-10 04:00:00,-0.00010529122
2023-05-10 05:00:00,-0.0002585248
2023-05-10 06:00:00,-0.00044866494
2023-05-10 07:00:00,-0.00062709476
2023-05-10 08:00:00,-0.000710472
2023-05-10 09:00:00,-0.0006035729
2023-05-10 10:00:00,-0.00041510252
2023-05-10 11:00:00,-0.00031338396
2023-05-10 12:00:00,-0.00023852497
2023-05-10 13:00:00,-0.00016513956
2023-05-10 14:00:00,-9.3480456e-05
2023-05-10 15:00:00,-8.9330955e-05
2023-05-10 16:00:00,-9.6988435e-05
2023-05-10 17:00:00,-0.00018516504
2023-05-10 18:00:00,-0.00030947218
2023-05-10 19:00:00,-0.00040359114
2023-05-10 20:00:00,-0.00044747017
2023-05-10 21:00:00,-0.000394147
2023-05-10 22:00:00,-0.00026868074
2023-05-10 23:00:00,-0.00017970633
2023-05-11 00:00:00,-0.00010838486
2023-05-11 01:00:00,-8.96696e-05
2023-05-11 02:00:00,-9.334042e-05
2023-05-11 03:00:00,-9.742403e-05
2023-05-11 04:00:00,-0.00010188375
2023-05-11 05:00:00,-0.00013097106
2023-05-11 06:00:00,-0.00027211747
2023-05-11 07:00:00,-0.0004448045
2023-05-11 08:00:00,-0.0006027442
2023-05-11 09:00:00,-0.00067059876
2023-05-11 10:00:00,-0.0005707509
2023-05-11 11:00:00,-0.0003943362
2023-05-11 12:00:00,-0.0002832379
2023-05-11 13:00:00,-0.00019140441
2023-05-11 14:00:00,-0.000117195494
2023-05-11 15:00:00,-5.7280413e-05
2023-05-11 16:00:00,-6.0440554e-05
2023-05-11 17:00:00,-8.059028e-05
2023-05-11 18:00:00,-0.00016011573
2023-05-11 19:00:00,-0.00025695286
2023-05-11 20:00:00,-0.0003454184
2023-05-11 21:00:00,-0.00041261528
2023-05-11 22:00:00,-0.0003858495
2023-05-11 23:00:00,-0.0002902689
2023-05-12 00:00:00,-0.00021230988
2023-05-12 01:00:00,-0.00013689308
2023-05-12 02:00:00,-7.867518e-05
2023-05-12 03:00:00,-7.745715e-05
2023-05-12 04:00:00,-7.59312e-05
2023-05-12 05:00:00,-7.459592e-05
2023-05-12 06:00:00,-0.00016348339
2023-05-12 07:00:00,-0.00031141413
2023-05-12 08:00:00,-0.0004602392
2023-05-12 09:00:00,-0.0005815747
2023-05-12 10:00:00,-0.0006382592
2023-05-12 11:00:00,-0.0005806307
2023-05-12 12:00:00,-0.0004433936
2023-05-12 13:00:00,-0.0003432406
2023-05-12 14:00:00,-0.00027354105
2023-05-12 15:00:00,-0.00019871679
2023-05-12 16:00:00,-0.00012359186
2023-05-12 17:00:00,-7.354653e-05
2023-05-12 18:00:00,-9.2469905e-05
2023-05-12 19:00:00,-0.00013397727
2023-05-12 20:00:00,-0.00024562518
2023-05-12 21:00:00,-0.00035142983
2023-05-12 22:00:00,-0.00043053715
2023-05-12 23:00:00,-0.0004545687
2023-05-13 00:00:00,-0.0004080541
2023-05-13 01:00:00,-0.00032208406
2023-05-13 02:00:00,-0.00026016412
2023-05-13 03:00:00,-0.0001852878
2023-05-13 04:00:00,-0.0001335484
